time,ANGL 401[ 230.00]1,ANGL 601[ 230.00]1,POWR 401[ 230.00]1,POWR 601[ 230.00]1,VARS 401[ 230.00]1,VARS 601[ 230.00]1,ETRM 401[ 230.00]1,ETRM 601[ 230.00]1,EFD 401[ 230.00]1,EFD 601[ 230.00]1,PMEC 401[ 230.00]1,PMEC 601[ 230.00]1,SPD 401[ 230.00]1,SPD 601[ 230.00]1,IFD 401[ 230.00]1,IFD 601[ 230.00]1,ECMP 401[ 230.00]1,ECMP 601[ 230.00]1,AUX 401[ 230.00]1,AUX 601[ 230.00]1,VREF 401[ 230.00]1,VREF 601[ 230.00]1,ITRM 401[ 230.00]1,ITRM 601[ 230.00]1,APPR 401[ 230.00]1,APPX 401[ 230.00]1,APPR 601[ 230.00]1,APPX 601[ 230.00]1,VUEL 401[ 230.00]1,VUEL 601[ 230.00]1,VOEL 401[ 230.00]1,VOEL 601[ 230.00]1,VOLT 401 [ 230.00],VOLT 601 [ 230.00],POWR 401 TO 601 CKT '1 ',VARS 401 TO 601 CKT '1 ',POWR 601 TO 401 CKT '1 ',VARS 601 TO 401 CKT '1 ',WVEL 401[ 230.00]1,WTSP 401[ 230.00]1,WPCH 401[ 230.00]1,WAET 401[ 230.00]1,WRTV 401[ 230.00]1,WRTI 401[ 230.00]1,WPCM 401[ 230.00]1,WQCM 401[ 230.00]1,WAUX 401[ 230.00]1
2.3897924423217773,6.901089191436768,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,2.026932177656704e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.3939924240112305,6.901090145111084,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,1.8959704917165254e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.3981924057006836,6.901090145111084,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,1.9519044158755605e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.4023923873901367,6.901090145111084,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,1.913727620816985e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.40659236907959,6.901090145111084,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,1.9292472064336152e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.410792350769043,6.901090621948242,57.295799255371094,0.600000262260437,-0.5937570929527283,-0.04188809543848038,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,1.9180750321368123e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.601457417011261,0.5988364219665527,1.6585999727249146,-0.11579261720180511,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00001907348633,-4.188820838928223,-59.64006805419922,7.788380146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.414992332458496,6.901090621948242,57.295799255371094,0.600000262260437,-0.5937570929527283,-0.04188809543848038,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,1.922349390781619e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.601457417011261,0.5988364219665527,1.6585999727249146,-0.11579261720180511,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00001907348633,-4.188820838928223,-59.64006805419922,7.788380146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.419192314147949,6.901090621948242,57.295799255371094,0.600000262260437,-0.5937570929527283,-0.04188809543848038,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,1.1680466593944061e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.601457417011261,0.5988364219665527,1.6585999727249146,-0.11579261720180511,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00001907348633,-4.188820838928223,-59.64006805419922,7.788380146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.4233922958374023,6.901090621948242,57.295799255371094,0.600000262260437,-0.5937570929527283,-0.04188809543848038,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,1.5171843781303096e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.601457417011261,0.5988364219665527,1.6585999727249146,-0.11579261720180511,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00001907348633,-4.188820838928223,-59.64006805419922,7.788380146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.4275922775268555,6.901090621948242,57.295799255371094,0.600000262260437,-0.5937570929527283,-0.04188809543848038,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,8.375309890062965e-10,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.601457417011261,0.5988364219665527,1.6585999727249146,-0.11579261720180511,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00001907348633,-4.188820838928223,-59.64006805419922,7.788380146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.4317922592163086,6.901090621948242,57.295799255371094,0.600000262260437,-0.5937570929527283,-0.04188809543848038,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,4.757894078721847e-10,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.601457417011261,0.5988364219665527,1.6585999727249146,-0.11579261720180511,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00001907348633,-4.188820838928223,-59.64006805419922,7.788380146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.4359922409057617,6.901090621948242,57.295799255371094,0.600000262260437,-0.5937570929527283,-0.04188809543848038,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,5.321966756177687e-10,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.601457417011261,0.5988364219665527,1.6585999727249146,-0.11579261720180511,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00001907348633,-4.188820838928223,-59.64006805419922,7.788380146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.440192222595215,6.901090621948242,57.295799255371094,0.600000262260437,-0.5937570929527283,-0.04188809543848038,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,2.6989502299734625e-10,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.601457417011261,0.5988364219665527,1.6585999727249146,-0.11579261720180511,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00001907348633,-4.188820838928223,-59.64006805419922,7.788380146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.444392204284668,6.901090621948242,57.295799255371094,0.600000262260437,-0.5937570929527283,-0.04188809543848038,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,1.549513295451277e-10,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.601457417011261,0.5988364219665527,1.6585999727249146,-0.11579261720180511,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00001907348633,-4.188820838928223,-59.64006805419922,7.788380146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.448592185974121,6.901090621948242,57.295799255371094,0.600000262260437,-0.5937570929527283,-0.04188809543848038,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-3.9138164931173947e-11,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.601457417011261,0.5988364219665527,1.6585999727249146,-0.11579261720180511,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00001907348633,-4.188820838928223,-59.64006805419922,7.788380146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.452792167663574,6.901090621948242,57.295799255371094,0.600000262260437,-0.5937570929527283,-0.04188809543848038,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-1.9116294658338973e-10,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.601457417011261,0.5988364219665527,1.6585999727249146,-0.11579261720180511,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00001907348633,-4.188820838928223,-59.64006805419922,7.788380146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.4569921493530273,6.901090621948242,57.295799255371094,0.600000262260437,-0.5937570929527283,-0.04188809543848038,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-3.658051639376936e-10,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.601457417011261,0.5988364219665527,1.6585999727249146,-0.11579261720180511,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00001907348633,-4.188820838928223,-59.64006805419922,7.788380146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.4611921310424805,6.901090621948242,57.295799255371094,0.600000262260437,-0.5937570929527283,-0.04188809543848038,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-5.284407911254618e-10,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.601457417011261,0.5988364219665527,1.6585999727249146,-0.11579261720180511,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00001907348633,-4.188820838928223,-59.64006805419922,7.788380146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.4653921127319336,6.901090621948242,57.295799255371094,0.600000262260437,-0.5937570929527283,-0.04188809543848038,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-6.975406918741101e-10,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.601457417011261,0.5988364219665527,1.6585999727249146,-0.11579261720180511,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00001907348633,-4.188820838928223,-59.64006805419922,7.788380146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.4695920944213867,6.901090621948242,57.295799255371094,0.600000262260437,-0.5937570929527283,-0.04188809543848038,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-4.877047099505205e-10,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.601457417011261,0.5988364219665527,1.6585999727249146,-0.11579261720180511,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00001907348633,-4.188820838928223,-59.64006805419922,7.788380146026611,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.47379207611084,6.901090145111084,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-1.0169663999803902e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.477992057800293,6.901090145111084,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-6.632979721032939e-10,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.482192039489746,6.901090145111084,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-9.094477393389866e-10,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.486392021179199,6.901090145111084,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-8.772945703228174e-10,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.4905920028686523,6.901090145111084,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-1.0056344645903437e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.4947919845581055,6.901090145111084,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-1.0551364226785154e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.4989919662475586,6.901090145111084,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-1.1508572983487397e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.5031919479370117,6.901090145111084,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-1.224286338974423e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.507391929626465,6.901090145111084,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-1.3110482699474346e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.511591911315918,6.901090145111084,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-1.3915216756643645e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.515791893005371,6.901090145111084,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-1.4758489985666756e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.519991874694824,6.901090145111084,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-1.5584074031238515e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
2.5241918563842773,6.901090145111084,57.295799255371094,0.6000000238418579,-0.5937570929527283,-0.04188811779022217,0.07788560539484024,1.0000053644180298,1.000011920928955,1.0096511840820312,1.0,0.0,-0.5976489782333374,-1.6420824699991954e-09,0.0,0.0,0.9999880790710449,1.0000053644180298,1.000011920928955,0.0,0.0,0.0,0.0,0.6014571785926819,0.5988364219665527,1.6586006879806519,-0.11579276621341705,-1.6557408571243286,0.2171904593706131,0.0,0.0,0.0,0.0,1.0000053644180298,1.000011920928955,60.00000762939453,-4.1888227462768555,-59.64005661010742,7.788381099700928,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000238418579,0.997908890247345,0.0
